camera_x_mm,camera_y_mm,camera_z_mm,robot_x_mm,robot_y_mm,robot_z_mm,u_px,v_px,red,green,blue,color_source
152.40626525878906,-134.20973205566406,-586.8734741210938,152.85968020563496,117.8429957841879,-13.508052339779567,450.9999968276322,152.000001374686,0.8470588326454163,0.6509804129600525,0.4313725531101227,calibrated_uv_reprojection_plus_stereo_left
156.6362762451172,-134.5883331298828,-588.4422607421875,151.35452783449728,113.56202390837109,-14.505188236486049,454.0000021472829,151.999992505439,0.7333333492279053,0.5098039507865906,0.2078431397676468,calibrated_uv_reprojection_plus_stereo_left
68.2431869506836,-133.5567626953125,-591.4735717773438,202.6105721477465,189.95984357647478,-19.544123923485586,384.0000008832627,153.00000687846028,0.8784313797950745,0.6823529601097107,0.38823530077934265,calibrated_uv_reprojection_plus_stereo_left
70.65242767333984,-133.3318328857422,-590.4201049804688,200.6278372926917,188.25904277405084,-18.739523062462297,385.9999978524021,152.99999937119907,1.0,0.8313725590705872,0.5058823823928833,calibrated_uv_reprojection_plus_stereo_left
71.81685638427734,-133.1505584716797,-589.5888061523438,199.48357623322664,187.55889640380673,-18.123381726258174,387.0000003888242,153.0000049536137,0.9372549057006836,0.7882353067398071,0.45098039507865906,calibrated_uv_reprojection_plus_stereo_left
74.07476043701172,-132.6790313720703,-587.44384765625,196.95709810766982,186.40291602859185,-16.552591549324745,388.99999565062734,153.0000012819532,0.9254902005195618,0.7529411911964417,0.4470588266849518,calibrated_uv_reprojection_plus_stereo_left
75.23475646972656,-132.50953674316406,-586.6649169921875,195.8456029085151,185.6868161273078,-15.973504536475161,390.0000017488662,153.00000017093464,0.8039215803146362,0.6235294342041016,0.3294117748737335,calibrated_uv_reprojection_plus_stereo_left
78.80363464355469,-132.18179321289062,-585.128662109375,192.92252250467573,183.15819264530086,-14.798760786477203,393.00000239160835,153.00000156439322,0.658823549747467,0.4941176474094391,0.18039216101169586,calibrated_uv_reprojection_plus_stereo_left
81.22333526611328,-132.04531860351562,-584.4677734375,191.1604344137454,181.29975719711314,-14.270863502310874,394.9999990962356,153.00000376589531,0.7411764860153198,0.5764706134796143,0.2549019753932953,calibrated_uv_reprojection_plus_stereo_left
82.40214538574219,-131.93031311035156,-583.9303588867188,190.17762497981994,180.4758895692732,-13.861686634332727,396.000003738118,153.00000246263176,0.9411764740943909,0.8039215803146362,0.48235294222831726,calibrated_uv_reprojection_plus_stereo_left
83.62523651123047,-131.88848876953125,-583.7169189453125,189.35656528014835,179.49086985815347,-13.679950184625284,396.99999553396833,153.00000814262958,0.7529411911964417,0.6000000238418579,0.2705882489681244,calibrated_uv_reprojection_plus_stereo_left
87.29905700683594,-131.7764129638672,-583.1358032226562,186.92499823361237,176.50943294527525,-13.17637272084778,400.00000177519524,152.99999277190125,0.8470588326454163,0.6980392336845398,0.3529411852359772,calibrated_uv_reprojection_plus_stereo_left
93.47695922851562,-131.68490600585938,-582.5892944335938,183.08467103376728,171.33291350907024,-12.633432143216908,405.0000001854931,152.99999805193204,0.772549033164978,0.6274510025978088,0.3019607961177826,calibrated_uv_reprojection_plus_stereo_left
94.73368072509766,-131.6971435546875,-582.6151123046875,182.38254405283766,170.2280675686609,-12.619632278343772,406.0000058822139,152.99999904034598,0.8705882430076599,0.7176470756530762,0.40392157435417175,calibrated_uv_reprojection_plus_stereo_left
95.98978424072266,-131.70814514160156,-582.6354370117188,181.67760180578836,169.12583657900223,-12.6019705049315,406.99999968059336,152.99999654977813,0.9764705896377563,0.8156862854957581,0.5058823823928833,calibrated_uv_reprojection_plus_stereo_left
98.4547119140625,-131.665771484375,-582.391357421875,180.13031967739175,167.07029931978064,-12.366980446749551,409.00000298127986,152.9999998278092,0.9529411792755127,0.7843137383460999,0.47058823704719543,calibrated_uv_reprojection_plus_stereo_left
99.6802978515625,-131.63616943359375,-582.2321166992188,179.33912644855417,166.0625990526135,-12.22341636679954,409.9999983396727,153.00000299903002,0.9843137264251709,0.8078431487083435,0.48627451062202454,calibrated_uv_reprojection_plus_stereo_left
100.9006576538086,-131.6003875732422,-582.0455322265625,178.5351340263424,165.06979565714647,-12.060691798545804,411.0000002973577,153.00000208083208,1.0,0.8117647171020508,0.48627451062202454,calibrated_uv_reprojection_plus_stereo_left
102.14752197265625,-131.5995330810547,-582.013427734375,177.805196646385,163.99545162356048,-12.006277161261266,412.00000560813805,153.00000045467564,1.0,0.800000011920929,0.48235294222831726,calibrated_uv_reprojection_plus_stereo_left
105.82543182373047,-131.51870727539062,-581.571044921875,175.4513714390988,160.95797050791901,-11.600479489565828,414.99999965676346,152.99999747327814,0.9764705896377563,0.7647058963775635,0.43921568989753723,calibrated_uv_reprojection_plus_stereo_left
108.39092254638672,-131.60536193847656,-581.8975830078125,174.1761155757814,158.59892012860456,-11.765496479495653,417.0000041040894,152.99999805150588,0.9529411792755127,0.7450980544090271,0.4000000059604645,calibrated_uv_reprojection_plus_stereo_left
110.96337127685547,-131.69606018066406,-582.2418823242188,172.90714864050727,156.22708376715548,-11.94286267909456,419.00000491922134,152.9999922561536,0.9372549057006836,0.729411780834198,0.3843137323856354,calibrated_uv_reprojection_plus_stereo_left
112.22061157226562,-131.70574951171875,-582.2564086914062,172.1982016271724,155.12606095021198,-11.92108748729595,420.00000199126055,152.99999956072148,0.9333333373069763,0.7254902124404907,0.3803921639919281,calibrated_uv_reprojection_plus_stereo_left
113.53729248046875,-131.78414916992188,-582.5745849609375,171.63064344982251,153.85835381348022,-12.112012507014867,421.0000059120855,152.99999051963002,0.9372549057006836,0.729411780834198,0.3843137323856354,calibrated_uv_reprojection_plus_stereo_left
114.8379135131836,-131.84231567382812,-582.8034057617188,171.0206462533875,152.63845812686162,-12.240320256222333,421.99999730628446,153.00000312417666,0.9411764740943909,0.7333333492279053,0.38823530077934265,calibrated_uv_reprojection_plus_stereo_left
117.49436950683594,-132.01673889160156,-583.517578125,169.9172615885244,150.0534866720331,-12.676494234811855,424.00000053116497,153.00000127599984,0.9490196108818054,0.7411764860153198,0.3960784375667572,calibrated_uv_reprojection_plus_stereo_left
118.76168060302734,-132.03335571289062,-583.5625610351562,169.22016260013766,148.93215875455456,-12.675940951931466,425.00000395862014,152.9999951272385,0.9529411792755127,0.7450980544090271,0.4000000059604645,calibrated_uv_reprojection_plus_stereo_left
120.03704071044922,-132.0583953857422,-583.6448364257812,168.53998650694592,147.7897151870519,-12.701501224792025,426.0000019414089,153.00000264303748,0.9450980424880981,0.7372549176216125,0.3921568691730499,calibrated_uv_reprojection_plus_stereo_left
122.60258483886719,-132.12271118164062,-583.8721313476562,167.20741868702447,145.46816035329022,-12.796494778894214,428.0000039587803,152.9999937968346,0.8980392217636108,0.6901960968971252,0.3450980484485626,calibrated_uv_reprojection_plus_stereo_left
123.82830810546875,-132.09291076660156,-583.7120361328125,166.41564896769785,144.46066643597135,-12.652327758862896,429.0000041670186,153.00000225321622,0.8941176533699036,0.686274528503418,0.34117648005485535,calibrated_uv_reprojection_plus_stereo_left
125.054931640625,-132.06460571289062,-583.5584716796875,165.62715025444942,143.44990901464774,-12.512735010135202,430.00000380841766,152.99999475396984,0.8980392217636108,0.686274528503418,0.3450980484485626,calibrated_uv_reprojection_plus_stereo_left
126.29361724853516,-132.0493927001953,-583.4628295898438,164.86519564717014,142.4067330418269,-12.413706654408543,430.9999994939235,152.99999887824004,0.9019607901573181,0.686274528503418,0.34117648005485535,calibrated_uv_reprojection_plus_stereo_left
127.4355239868164,-131.9342041015625,-582.9254760742188,163.90347086683107,141.61500248028239,-12.005517175911734,431.9999998651542,153.00000414410945,0.8980392217636108,0.6823529601097107,0.34117648005485535,calibrated_uv_reprojection_plus_stereo_left
128.65496826171875,-131.9006805419922,-582.7489624023438,163.10581063269723,140.6191888455732,-11.849923498519217,433.00000162832134,153.00000731542204,0.8980392217636108,0.6823529601097107,0.34117648005485535,calibrated_uv_reprojection_plus_stereo_left
131.1186981201172,-131.8603515625,-582.5139770507812,161.5644637077326,138.56125359160353,-11.621378573847664,434.9999903360867,153.00000846194177,0.8549019694328308,0.6235294342041016,0.27843138575553894,calibrated_uv_reprojection_plus_stereo_left
132.50003051757812,-131.9895477294922,-583.0562133789062,161.08936485921896,137.15243943470557,-11.968728528411702,435.9999977413587,152.99999571998407,0.843137264251709,0.6078431606292725,0.2705882489681244,calibrated_uv_reprojection_plus_stereo_left
133.7986602783203,-132.03463745117188,-583.2269287109375,160.44697558307382,135.95625403657357,-12.056083573289527,437.0000000803937,152.9999926598211,0.8352941274642944,0.6000000238418579,0.26274511218070984,calibrated_uv_reprojection_plus_stereo_left
136.38803100585938,-132.11448669433594,-583.522705078125,159.14033735574833,133.58803313449891,-12.198789595499875,438.9999982250911,152.99999286542814,0.8156862854957581,0.572549045085907,0.27843138575553894,calibrated_uv_reprojection_plus_stereo_left
137.50457763671875,-131.9822235107422,-582.91015625,158.14966661838628,132.8468537479073,-11.73820099711429,439.99999386834384,153.00000607624992,0.7607843279838562,0.5568627715110779,0.38823530077934265,calibrated_uv_reprojection_plus_stereo_left
140.30055236816406,-132.25523376464844,-584.0588989257812,157.21754520007448,129.97589553065274,-12.477408606998836,441.99999488841206,153.00000209436587,0.7372549176216125,0.6117647290229797,0.545098066329956,calibrated_uv_reprojection_plus_stereo_left
144.65489196777344,-132.79364013671875,-586.3507080078125,156.0561445643138,125.31455567452264,-13.983352084220655,444.9999991497151,153.00000151255375,0.572549045085907,0.3921568691730499,0.18431372940540314,calibrated_uv_reprojection_plus_stereo_left
147.17385864257812,-132.7904815673828,-586.2794799804688,154.57781981064102,123.14653038476206,-13.868926814906501,447.0000059234981,152.99999655456614,0.6078431606292725,0.4117647111415863,0.11372549086809158,calibrated_uv_reprojection_plus_stereo_left
151.3126220703125,-133.10243225097656,-587.5706787109375,152.96179290612497,119.0516034779049,-14.674433080302947,450.00000667271115,152.9999980381747,0.6392157077789307,0.41960784792900085,0.15294118225574493,calibrated_uv_reprojection_plus_stereo_left
152.74002075195312,-133.24456787109375,-588.1693725585938,152.4929938083538,117.5812930272536,-15.060445931034053,451.0000007772561,152.99999418109476,0.5764706134796143,0.35686275362968445,0.08627451211214066,calibrated_uv_reprojection_plus_stereo_left
68.17446899414062,-134.6625213623047,-602.0892944335938,207.83450518007163,186.53356911727934,-27.695246250736886,383.0000020897062,153.999998214939,0.7058823704719543,0.5411764979362488,0.3019607961177826,calibrated_uv_reprojection_plus_stereo_left
71.63980102539062,-131.57305908203125,-588.1624755859375,197.83934081312418,188.77082498120438,-17.766530703997205,387.00000295627393,153.9999993468052,0.8549019694328308,0.686274528503418,0.364705890417099,calibrated_uv_reprojection_plus_stereo_left
72.78388977050781,-131.3683319091797,-587.2189331054688,196.64330722385404,188.1300714379322,-17.07072815918923,387.99999709514725,153.99999578038845,0.7098039388656616,0.5411764979362488,0.2235294133424759,calibrated_uv_reprojection_plus_stereo_left
77.58912658691406,-131.0006866455078,-585.4624633789062,192.89016884130018,184.60603541944732,-15.707393581150257,392.0000048710107,153.99999339932407,0.9058823585510254,0.7529411911964417,0.47843137383461,calibrated_uv_reprojection_plus_stereo_left
78.79289245605469,-130.9198760986328,-585.0730590820312,191.97910128653575,183.70412213468967,-15.401625370061993,393.00000152415004,153.9999944278715,0.7647058963775635,0.6039215922355652,0.29019609093666077,calibrated_uv_reprojection_plus_stereo_left
80.00879669189453,-130.861328125,-584.783203125,191.11841350344235,182.75405977193446,-15.165891830243595,393.9999969405606,154.00000077911088,0.95686274766922,0.8117647171020508,0.49803921580314636,calibrated_uv_reprojection_plus_stereo_left
81.2238540649414,-130.8031005859375,-584.4948120117188,190.25905073985842,181.80418326852202,-14.931215951267404,394.9999944692319,154.00000881012636,0.729411780834198,0.5803921818733215,0.250980406999588,calibrated_uv_reprojection_plus_stereo_left
83.61664581298828,-130.63323974609375,-583.6793212890625,188.42422128862205,180.0270388514062,-14.29412600813896,397.0000015554931,153.9999965756079,0.7176470756530762,0.5764706134796143,0.23529411852359772,calibrated_uv_reprojection_plus_stereo_left
84.84020233154297,-130.5937042236328,-583.4744873046875,187.60811976456176,179.0382139841987,-14.11827029241573,398.00000215959545,153.99999773286373,0.9725490212440491,0.8392156958580017,0.49803921580314636,calibrated_uv_reprojection_plus_stereo_left
86.05728149414062,-130.54539489746094,-583.23046875,186.77315568357676,178.06982339756968,-13.914891623474261,398.9999974592568,153.99999853493748,0.8156862854957581,0.658823549747467,0.3137255012989044,calibrated_uv_reprojection_plus_stereo_left
87.2892837524414,-130.52066040039062,-583.091796875,185.9903239791915,177.0486667181434,-13.785571442054561,400.0000007682524,154.00000090771385,0.5882353186607361,0.43529412150382996,0.0941176488995552,calibrated_uv_reprojection_plus_stereo_left
89.75285339355469,-130.4723358154297,-582.819580078125,184.4278624340102,175.00479591813308,-13.530563345750068,401.99999988111097,154.0000033790327,0.8705882430076599,0.7254902124404907,0.3843137323856354,calibrated_uv_reprojection_plus_stereo_left
90.9851303100586,-130.44972229003906,-582.6903686523438,183.6503271402708,173.979825271447,-13.407916190911692,403.00000447366426,153.99999846873172,0.929411768913269,0.772549033164978,0.45098039507865906,calibrated_uv_reprojection_plus_stereo_left
94.7317886352539,-130.45350646972656,-582.622802734375,181.4735336792026,170.74069687277228,-13.264880169266291,405.9999973735009,154.00000762322122,0.9176470637321472,0.7686274647712708,0.4431372582912445,calibrated_uv_reprojection_plus_stereo_left
95.99122619628906,-130.46885681152344,-582.6631469726562,180.77811590307505,169.62805964818153,-13.261348144149508,407.00000012568495,154.000001775149,0.9254902005195618,0.7568627595901489,0.4431372582912445,calibrated_uv_reprojection_plus_stereo_left
