camera_x_mm,camera_y_mm,camera_z_mm,robot_x_mm,robot_y_mm,robot_z_mm,u_px,v_px,red,green,blue,color_source
89.23096466064453,-93.62440490722656,-549.2454833984375,143.83966160304726,200.2455729010312,-4.901266103018543,405.99999657242734,179.00000142185365,1.0,0.45490196347236633,0.3960784375667572,calibrated_uv_reprojection_plus_stereo_left
91.52444458007812,-93.56116485595703,-548.8309326171875,142.30530590724032,198.3963325070883,-4.5409224620698865,408.0000019382236,178.99999595963243,1.0,0.4431372582912445,0.4000000059604645,calibrated_uv_reprojection_plus_stereo_left
92.70616149902344,-93.56591796875,-548.8370971679688,141.63266370225261,197.3653831051106,-4.5165420553099125,408.9999975112185,179.0000024201205,1.0,0.43921568989753723,0.3960784375667572,calibrated_uv_reprojection_plus_stereo_left
93.88856506347656,-93.57115173339844,-548.8460083007812,140.96111139170682,196.33285461236107,-4.4941545234152045,410.00000174874185,178.99999890097774,1.0,0.4313725531101227,0.3803921639919281,calibrated_uv_reprojection_plus_stereo_left
95.0824203491211,-93.58744812011719,-548.9197998046875,140.31782931191685,195.26728974145686,-4.519101798378301,411.0000016738175,178.99999517143397,1.0,0.43529412150382996,0.38823530077934265,calibrated_uv_reprojection_plus_stereo_left
98.67076110839844,-93.63992309570312,-549.1622924804688,138.39542367090922,192.05719913993642,-4.609288889000993,413.9999961090397,179.0000048402585,1.0,0.5333333611488342,0.49803921580314636,calibrated_uv_reprojection_plus_stereo_left
99.85491180419922,-93.64521789550781,-549.1715087890625,137.72303848391294,191.02303963895298,-4.587080691439951,414.9999959513227,178.99999819167255,1.0,0.5803921818733215,0.5529412031173706,calibrated_uv_reprojection_plus_stereo_left
100.99592590332031,-93.61031341552734,-548.945068359375,136.9488433293708,190.11022175622952,-4.392988720871699,415.999995737898,179.00000344106394,1.0,0.6392157077789307,0.6196078658103943,calibrated_uv_reprojection_plus_stereo_left
102.13948059082031,-93.5784683227539,-548.7365112304688,136.18280160844557,189.18882909478583,-4.211952742437745,417.00000134506126,178.9999983513816,1.0,0.6901960968971252,0.6666666865348816,calibrated_uv_reprojection_plus_stereo_left
103.28599548339844,-93.54995727539062,-548.5475463867188,135.42557793085496,188.25789581555836,-4.0452254836388875,417.9999979529916,178.99999748057581,1.0,0.7529411911964417,0.7254902124404907,calibrated_uv_reprojection_plus_stereo_left
104.43437957763672,-93.52367401123047,-548.3717041015625,134.67432170573608,187.32067324341966,-3.8880872626780842,418.9999979597142,179.00000364963086,1.0,0.8117647171020508,0.8078431487083435,calibrated_uv_reprojection_plus_stereo_left
105.59736633300781,-93.5108413696289,-548.274658203125,133.95701151720522,186.34271826104333,-3.788412877540054,420.00000135019866,178.99999846412356,0.9960784316062927,0.8784313797950745,0.886274516582489,calibrated_uv_reprojection_plus_stereo_left
106.80827331542969,-93.5401840209961,-548.4249267578125,133.34501672938376,185.23512090525514,-3.8690711260152852,420.99999848527625,178.99999861447063,0.9960784316062927,0.9529411792755127,0.9490196108818054,calibrated_uv_reprojection_plus_stereo_left
108.06194305419922,-93.60585021972656,-548.7881469726562,132.82284859126565,184.01458621898462,-4.104967392040521,421.9999975503573,179.00000034867014,0.9960784316062927,0.9960784316062927,0.9803921580314636,calibrated_uv_reprojection_plus_stereo_left
109.33213806152344,-93.68418884277344,-549.2255859375,132.33106538890485,182.75327543638377,-4.394924199580089,423.0000002486587,178.9999960797313,0.9882352948188782,1.0,0.9803921580314636,calibrated_uv_reprojection_plus_stereo_left
110.5820083618164,-93.74354553222656,-549.5517578125,131.79118627403534,181.5492206468113,-4.603724619733612,424.0000010336202,178.99999885098492,0.9843137264251709,1.0,0.9803921580314636,calibrated_uv_reprojection_plus_stereo_left
111.75464630126953,-93.73680114746094,-549.4904174804688,131.0875108022218,180.55017355820002,-4.530023354998775,424.99999491495066,179.00000235887143,0.9333333373069763,0.9490196108818054,0.9686274528503418,calibrated_uv_reprojection_plus_stereo_left
113.93234252929688,-93.58586120605469,-548.56201171875,129.34359941676274,178.98442311520245,-3.795402341189174,426.99999506177306,179.0000025685108,0.20000000298023224,0.32156863808631897,0.5843137502670288,calibrated_uv_reprojection_plus_stereo_left
115.4206771850586,-93.83738708496094,-550.0144653320312,129.2717855025379,177.17234095383088,-4.824931971062142,428.0000025742416,178.9999978443106,0.08627451211214066,0.250980406999588,0.6196078658103943,calibrated_uv_reprojection_plus_stereo_left
116.66239929199219,-93.88528442382812,-550.2733154296875,128.7004419927091,175.9993113756624,-4.984521034534168,429.00000335113316,178.9999941962575,0.07058823853731155,0.24705882370471954,0.6196078658103943,calibrated_uv_reprojection_plus_stereo_left
117.89203643798828,-93.92251586914062,-550.4697265625,128.1024888434195,174.8590081464274,-5.098590827845555,429.99999477151823,179.0000044981408,0.08627451211214066,0.26274511218070984,0.6431372761726379,calibrated_uv_reprojection_plus_stereo_left
119.12899017333984,-93.96471405029297,-550.6951293945312,127.51592226371345,173.70202112406355,-5.233749825510472,430.9999993797925,179.00000070307044,0.08627451211214066,0.23137255012989044,0.5960784554481506,calibrated_uv_reprojection_plus_stereo_left
120.3069076538086,-93.95990753173828,-550.6450805664062,126.81528856875435,172.6943624586608,-5.168204955810438,431.9999962065071,179.00000225963504,0.08627451211214066,0.2235294133424759,0.5882353186607361,calibrated_uv_reprojection_plus_stereo_left
121.50363159179688,-93.96966552734375,-550.6803588867188,126.14969453549129,171.63999363920396,-5.164818682380314,433.0000049601784,179.00000033206373,0.0470588244497776,0.21960784494876862,0.6039215922355652,calibrated_uv_reprojection_plus_stereo_left
122.72052764892578,-93.99462890625,-550.8047485351562,125.5203851188348,170.53638308517884,-5.226338130527722,434.00000021777214,179.00000046520915,0.03529411926865578,0.21568627655506134,0.6078431606292725,calibrated_uv_reprojection_plus_stereo_left
123.86955261230469,-93.96755981445312,-550.6242065429688,124.76624802633994,169.60026898806876,-5.065729577090508,435.00000217790745,178.99999738855075,0.0470588244497776,0.20000000298023224,0.5411764979362488,calibrated_uv_reprojection_plus_stereo_left
126.37337493896484,-94.06791687011719,-551.16845703125,123.62614369584732,167.2270357067959,-5.4039013185896465,436.9999975455808,179.0000018441098,0.2705882489681244,0.3607843220233917,0.6549019813537598,calibrated_uv_reprojection_plus_stereo_left
127.52458190917969,-94.0423355102539,-550.9966430664062,122.87544091194134,166.28591998088717,-5.249646059607187,438.0000002528508,179.00000084382572,0.37254902720451355,0.45490196347236633,0.7411764860153198,calibrated_uv_reprojection_plus_stereo_left
128.71058654785156,-94.04259490966797,-550.9761962890625,122.18607547009928,165.2606925704515,-5.205623054583043,439.00000146744543,178.9999942267898,0.529411792755127,0.6000000238418579,0.9176470637321472,calibrated_uv_reprojection_plus_stereo_left
129.8384552001953,-94.00067901611328,-550.708740234375,121.39738733657485,164.3739006689409,-4.981751444462077,440.00000845968896,178.99999904284746,0.6352941393852234,0.7058823704719543,0.9725490212440491,calibrated_uv_reprojection_plus_stereo_left
131.07725524902344,-94.03907012939453,-550.9117431640625,120.79773850373321,163.2232725946102,-5.100429293541936,440.99999062804795,179.00000034752753,0.4000000059604645,0.5137255191802979,0.7764706015586853,calibrated_uv_reprojection_plus_stereo_left
132.3339385986328,-94.08940887451172,-551.1846923828125,120.22540266269856,162.03220637035952,-5.2700004635185,441.99999806697434,178.99999818228486,0.32156863808631897,0.4431372582912445,0.7058823704719543,calibrated_uv_reprojection_plus_stereo_left
133.581298828125,-94.1322250366211,-551.41357421875,119.6347462930237,160.86492540286827,-5.407461162016261,442.9999969202049,178.99999944965333,0.3019607961177826,0.4745098054409027,0.7411764860153198,calibrated_uv_reprojection_plus_stereo_left
134.8872833251953,-94.21516418457031,-551.87744140625,119.13667260765088,159.56306297628925,-5.715939610208466,444.0000108636893,178.99999807606775,0.12156862765550613,0.2980392277240753,0.5647059082984924,calibrated_uv_reprojection_plus_stereo_left
136.1113739013672,-94.23991394042969,-552.0004272460938,118.50249622606457,158.453687253944,-5.776251610633665,445.0000004534604,178.99999622611375,0.09803921729326248,0.21176470816135406,0.5215686559677124,calibrated_uv_reprojection_plus_stereo_left
137.32485961914062,-94.25687408447266,-552.0778198242188,117.84991085207785,157.36975663565113,-5.803366557016886,446.0000080096364,179.00000090941475,0.18431372940540314,0.29019609093666077,0.6039215922355652,calibrated_uv_reprojection_plus_stereo_left
138.54444885253906,-94.27765655517578,-552.1775512695312,117.20582813143595,156.27256766028432,-5.846723046402019,446.9999996921897,178.9999999605423,0.21568627655506134,0.3294117748737335,0.6274510025978088,calibrated_uv_reprojection_plus_stereo_left
139.80331420898438,-94.32452392578125,-552.4300537109375,116.62126822393576,155.08687263342262,-6.001236845255164,447.99999145937545,179.00000059407358,0.23137255012989044,0.34117648005485535,0.6392157077789307,calibrated_uv_reprojection_plus_stereo_left
141.0194091796875,-94.3419189453125,-552.5099487304688,115.96853439823833,153.99978023026392,-6.030123765803069,448.99999087729543,179.00000410050325,0.49803921580314636,0.5882353186607361,0.8901960849761963,calibrated_uv_reprojection_plus_stereo_left
142.22769165039062,-94.3537826538086,-552.557373046875,115.30285126512565,152.93102857474264,-6.035365899349756,450.0000041955329,178.99999780503813,0.5372549295425415,0.6313725709915161,0.9333333373069763,calibrated_uv_reprojection_plus_stereo_left
143.45791625976562,-94.37982940673828,-552.6879272460938,114.66922178859947,151.81362552805382,-6.101086563390766,450.999997744955,179.0000031396682,0.43921568989753723,0.5372549295425415,0.8352941274642944,calibrated_uv_reprojection_plus_stereo_left
144.7283477783203,-94.43162536621094,-552.9691772460938,114.09347930792539,150.60763810925533,-6.276411577893214,452.0000054529178,178.99999819816588,0.34117648005485535,0.4431372582912445,0.7450980544090271,calibrated_uv_reprojection_plus_stereo_left
147.19334411621094,-94.48383331298828,-553.2308349609375,112.82391919398977,148.36867535263747,-6.408141315515024,453.99999713062505,179.0000031290245,0.1411764770746231,0.3294117748737335,0.6039215922355652,calibrated_uv_reprojection_plus_stereo_left
148.42649841308594,-94.50963592529297,-553.35986328125,112.18779939807702,147.24926185092215,-6.472667412310329,455.00000459150385,179.00000342162173,0.09019608050584793,0.27843138575553894,0.5372549295425415,calibrated_uv_reprojection_plus_stereo_left
149.7277374267578,-94.57799530029297,-553.7379760742188,111.64642351280774,145.98201505596325,-6.718322971767293,456.00000460953606,178.9999944275349,0.09019608050584793,0.2862745225429535,0.5411764979362488,calibrated_uv_reprojection_plus_stereo_left
150.93310546875,-94.58512878417969,-553.7576904296875,110.96752721601679,144.92565713354253,-6.703306375233694,456.9999983427423,178.99999805304665,0.22745098173618317,0.35686275362968445,0.6039215922355652,calibrated_uv_reprojection_plus_stereo_left
152.1588134765625,-94.60474395751953,-553.8504638671875,110.31620732091822,143.82561679503937,-6.741408827193368,457.99999159573025,179.00000048328252,0.43921568989753723,0.5647059082984924,0.8039215803146362,calibrated_uv_reprojection_plus_stereo_left
153.39303588867188,-94.6292495727539,-553.9718017578125,109.67535407583229,142.70800485936252,-6.800261455363739,459.0000007393564,178.99999519994108,0.6235294342041016,0.6980392336845398,0.9176470637321472,calibrated_uv_reprojection_plus_stereo_left
154.7561798095703,-94.73223114013672,-554.5526123046875,109.2073384963466,141.31480959054454,-7.193171199701908,460.00000067802137,179.00000362701616,0.3764705955982208,0.43529412150382996,0.6509804129600525,calibrated_uv_reprojection_plus_stereo_left
156.0256805419922,-94.7767105102539,-554.7908325195312,108.60903432847816,140.12493110905393,-7.336940235862016,461.00000218281133,178.9999993523553,0.20392157137393951,0.3529411852359772,0.6431372761726379,calibrated_uv_reprojection_plus_stereo_left
157.27992248535156,-94.8112564086914,-554.9708862304688,107.988240897321,138.96901629512325,-7.438394791983114,462.0000106389047,178.9999952114642,0.125490203499794,0.29019609093666077,0.6000000238418579,calibrated_uv_reprojection_plus_stereo_left
158.54904174804688,-94.8541259765625,-555.19970703125,107.3851021783206,137.78281627830142,-7.575280762761906,463.0000071062665,179.0000003190511,0.08627451211214066,0.239215686917305,0.5568627715110779,calibrated_uv_reprojection_plus_stereo_left
159.929443359375,-94.9623794555664,-555.8111572265625,106.92366676643591,136.36369948217288,-7.9902490839442635,464.00000956017743,178.99999992985013,0.05098039284348488,0.20392157137393951,0.5215686559677124,calibrated_uv_reprojection_plus_stereo_left
162.4740753173828,-95.04747772216797,-556.2648315429688,105.71161283047054,133.9871385549937,-8.260946247644824,466.00000665398295,178.9999990039415,0.03921568766236305,0.2235294133424759,0.5137255191802979,calibrated_uv_reprojection_plus_stereo_left
163.75906372070312,-95.09637451171875,-556.52880859375,105.11826671793953,132.77462332184717,-8.423243523271537,466.9999968991056,179.0000019463369,0.027450980618596077,0.2078431397676468,0.5176470875740051,calibrated_uv_reprojection_plus_stereo_left
166.22628784179688,-95.1330795288086,-556.6991577148438,103.79843397824705,130.5661806612785,-8.487904193771271,469.0000041928074,179.00000021124362,0.027450980618596077,0.20392157137393951,0.5372549295425415,calibrated_uv_reprojection_plus_stereo_left
167.45639038085938,-95.14897918701172,-556.7699584960938,103.13281157116317,129.470124472056,-8.509771093744348,469.9999922616849,178.99999851299032,0.027450980618596077,0.20392157137393951,0.5411764979362488,calibrated_uv_reprojection_plus_stereo_left
168.697509765625,-95.17080688476562,-556.8754272460938,102.47949454164386,128.3521512934251,-8.556810145055579,470.99999851653064,178.9999954641114,0.0313725508749485,0.21176470816135406,0.5372549295425415,calibrated_uv_reprojection_plus_stereo_left
170.0076141357422,-95.23091125488281,-557.2048950195312,101.90692899293713,127.09448778032481,-8.766556765091025,472.0000028900224,178.99999962020775,0.03529411926865578,0.21568627655506134,0.5333333611488342,calibrated_uv_reprojection_plus_stereo_left
171.2373504638672,-95.24542999267578,-557.267578125,101.23715927918919,126.00163653734944,-8.782475229228794,473.0000013390486,178.99999806941838,0.0470588244497776,0.21176470816135406,0.5372549295425415,calibrated_uv_reprojection_plus_stereo_left
172.4559326171875,-95.25353240966797,-557.292724609375,100.55362293403796,124.93184185843774,-8.771119791422905,474.0000029283233,178.99999813924882,0.07450980693101883,0.23137255012989044,0.5568627715110779,calibrated_uv_reprojection_plus_stereo_left
