camera_x_mm,camera_y_mm,camera_z_mm,robot_x_mm,robot_y_mm,robot_z_mm,u_px,v_px,red,green,blue,color_source
47.28449249267578,-158.78562927246094,-632.1997680664062,249.94866829455185,186.1447805176058,-40.50653920064116,364.9999992918669,141.00000144075702,0.01568627543747425,0.125490203499794,0.3764705955982208,calibrated_uv_reprojection_plus_stereo_left
48.594947814941406,-158.66195678710938,-631.675048828125,248.88911811795782,185.20643107253665,-40.10923221347048,365.9999999140193,141.00000766170675,0.01568627543747425,0.12156862765550613,0.3843137323856354,calibrated_uv_reprojection_plus_stereo_left
49.87809753417969,-158.4580078125,-630.8307495117188,247.6546686464181,184.41615118686195,-39.49135078133651,367.0000006521973,141.0000057795737,0.01568627543747425,0.125490203499794,0.38823530077934265,calibrated_uv_reprojection_plus_stereo_left
51.2484130859375,-158.5342254638672,-631.101806640625,247.03529755126283,183.11616935175692,-39.64347712174924,367.99999967193526,140.9999986558801,0.01568627543747425,0.125490203499794,0.38823530077934265,calibrated_uv_reprojection_plus_stereo_left
52.55501174926758,-158.4142608642578,-630.5919799804688,245.98681920256888,182.17539200262001,-39.256583170547856,368.999998775224,141.00000686530655,0.0117647061124444,0.125490203499794,0.38823530077934265,calibrated_uv_reprojection_plus_stereo_left
53.86536407470703,-158.31112670898438,-630.1491088867188,244.97612249637166,181.20529763417716,-38.915940981480674,370.00000175552736,140.9999993088272,0.01568627543747425,0.12156862765550613,0.38823530077934265,calibrated_uv_reprojection_plus_stereo_left
55.15067672729492,-158.1410369873047,-629.4398193359375,243.82090382528037,180.36063401452645,-38.3914854770743,370.9999993150706,140.9999992941367,0.01568627543747425,0.12156862765550613,0.38823530077934265,calibrated_uv_reprojection_plus_stereo_left
56.465606689453125,-158.06173706054688,-629.0919799804688,242.86422291837147,179.34960337125062,-38.1165342887154,371.999999533975,141.00000593562652,0.01568627543747425,0.12941177189350128,0.3921568691730499,calibrated_uv_reprojection_plus_stereo_left
57.78876495361328,-158.00845336914062,-628.84765625,241.96455793705098,178.291141355827,-37.91303668312179,372.99999900153887,141.000002181084,0.0117647061124444,0.125490203499794,0.38823530077934265,calibrated_uv_reprojection_plus_stereo_left
59.05647659301758,-157.80923461914062,-628.0225830078125,240.75036727334742,177.50684228409727,-37.30886636517738,374.00000242265975,140.99999808829818,0.01568627543747425,0.125490203499794,0.3803921639919281,calibrated_uv_reprojection_plus_stereo_left
60.326541900634766,-157.62484741210938,-627.2566528320312,239.57007654035198,176.6974976828247,-36.74559107723195,374.9999997280388,141.00000190153503,0.01568627543747425,0.125490203499794,0.3803921639919281,calibrated_uv_reprojection_plus_stereo_left
61.49580001831055,-157.19061279296875,-625.49658203125,237.85473365000678,176.36260702501028,-35.49658610716517,376.00000128877105,141.00000281985245,0.01568627543747425,0.125490203499794,0.3686274588108063,calibrated_uv_reprojection_plus_stereo_left
62.7767333984375,-157.0540771484375,-624.9212036132812,236.78182641715364,175.46968607995456,-35.06496059450927,377.0000001842431,140.99999745658874,0.01568627543747425,0.125490203499794,0.37254902720451355,calibrated_uv_reprojection_plus_stereo_left
63.89720916748047,-156.5299835205078,-622.8038940429688,234.8813705789966,175.31623597785818,-33.56986945306744,377.9999977184507,140.99999893736492,0.0117647061124444,0.125490203499794,0.38823530077934265,calibrated_uv_reprojection_plus_stereo_left
64.84722137451172,-155.61802673339844,-619.1436157226562,232.15846117591803,175.911376630652,-31.010846011549177,378.9999988984165,140.9999958248493,0.0117647061124444,0.125490203499794,0.3921568691730499,calibrated_uv_reprojection_plus_stereo_left
65.91277313232422,-155.0140838623047,-616.7091674804688,230.100286894335,175.9291308091262,-29.297596865378353,379.9999981471395,141.00000312640788,0.0117647061124444,0.12156862765550613,0.40392157435417175,calibrated_uv_reprojection_plus_stereo_left
66.97425079345703,-154.4242706298828,-614.3311157226562,228.0780573540947,175.9285004186679,-27.623494715799836,380.99999968282816,140.99999917811357,0.007843137718737125,0.125490203499794,0.4000000059604645,calibrated_uv_reprojection_plus_stereo_left
67.96959686279297,-153.70742797851562,-611.447998046875,225.79249488209166,176.18191969747176,-25.60140287810185,382.00000018628987,140.9999986225797,0.003921568859368563,0.13725490868091583,0.3921568691730499,calibrated_uv_reprojection_plus_stereo_left
68.960205078125,-153.0069580078125,-608.6303100585938,223.54862616957746,176.41402773898943,-23.6247389409653,383.00000157830715,141.00000028902343,0.003921568859368563,0.13725490868091583,0.3921568691730499,calibrated_uv_reprojection_plus_stereo_left
69.98798370361328,-152.41322326660156,-606.2374877929688,221.53678681384952,176.44852452739144,-21.941291849167044,383.99999991582627,141.0000082221771,0.003921568859368563,0.13725490868091583,0.3921568691730499,calibrated_uv_reprojection_plus_stereo_left
71.27188110351562,-152.38856506347656,-606.1082153320312,220.728078716928,175.3795429900468,-21.818465506566326,385.00000285926404,140.99999120105207,0.003921568859368563,0.13725490868091583,0.3921568691730499,calibrated_uv_reprojection_plus_stereo_left
72.51739501953125,-152.28402709960938,-605.661376953125,219.7519544011056,174.46752211102717,-21.476768050569092,386.0000027564213,140.99999786676364,0.0,0.1411764770746231,0.3921568691730499,calibrated_uv_reprojection_plus_stereo_left
73.76715087890625,-152.19178771972656,-605.2634887695312,218.80258719512938,173.53276853807233,-21.168853362798757,386.9999980682285,141.00000409564717,0.003921568859368563,0.13725490868091583,0.3921568691730499,calibrated_uv_reprojection_plus_stereo_left
74.9341812133789,-151.93487548828125,-604.210693359375,217.51005632565443,172.92478721166276,-20.409617192132202,387.9999968164957,140.99999543222515,0.003921568859368563,0.13725490868091583,0.3921568691730499,calibrated_uv_reprojection_plus_stereo_left
76.13851928710938,-151.76087951660156,-603.48779296875,216.3928675068214,172.15600862221936,-19.87784141744777,388.99999878349024,141.00000030116368,0.003921568859368563,0.13725490868091583,0.3960784375667572,calibrated_uv_reprojection_plus_stereo_left
77.31241607666016,-151.5329132080078,-602.55029296875,215.1651380140051,171.49720886839685,-19.19825842365259,389.99999845218923,140.99999279111765,0.003921568859368563,0.13333334028720856,0.4000000059604645,calibrated_uv_reprojection_plus_stereo_left
78.46993255615234,-151.2806854248047,-601.5164794921875,213.88932943766952,170.89014718387466,-18.452421033946678,391.000004900888,140.9999975415129,0.007843137718737125,0.13333334028720856,0.40392157435417175,calibrated_uv_reprojection_plus_stereo_left
79.77294921875,-151.31248474121094,-601.612060546875,213.20371425318132,169.71707589900012,-18.48480336136589,391.99999792166125,141.0000048333918,0.0117647061124444,0.12941177189350128,0.40784314274787903,calibrated_uv_reprojection_plus_stereo_left
81.02068328857422,-151.23995971679688,-601.2927856445312,212.30236502294656,168.75350858499178,-18.231364148459022,392.9999988516355,140.99999776276658,0.003921568859368563,0.13333334028720856,0.4117647111415863,calibrated_uv_reprojection_plus_stereo_left
82.26788330078125,-151.16859436035156,-600.9781494140625,211.40408470727948,167.78860310455048,-17.98115065388282,394.0000033969085,140.99999075876966,0.003921568859368563,0.13333334028720856,0.4117647111415863,calibrated_uv_reprojection_plus_stereo_left
83.48545837402344,-151.0457000732422,-600.4588012695312,210.4006603192454,166.92913745996805,-17.58997682772383,395.0000013857708,141.0000044488212,0.007843137718737125,0.12941177189350128,0.4156862795352936,calibrated_uv_reprojection_plus_stereo_left
84.43406677246094,-150.4471893310547,-598.0487670898438,208.42369262976655,167.03933745635038,-15.896657857536752,395.9999980811782,141.00000002953902,0.0117647061124444,0.12941177189350128,0.4156862795352936,calibrated_uv_reprojection_plus_stereo_left
85.70753479003906,-150.43661499023438,-597.9760131835938,207.654595840743,165.9574798470004,-15.813247483191844,397.00000268099353,141.00000103800767,0.003921568859368563,0.13333334028720856,0.40784314274787903,calibrated_uv_reprojection_plus_stereo_left
86.98528289794922,-150.4336700439453,-597.9335327148438,206.9011127639638,164.8601134380092,-15.750680376433479,398.0000017388027,140.99999134305807,0.0,0.13725490868091583,0.40784314274787903,calibrated_uv_reprojection_plus_stereo_left
88.26555633544922,-150.4349822998047,-597.9080810546875,206.1563195469045,163.75393511490591,-15.699852553976541,398.99999958878897,141.00000306609428,0.003921568859368563,0.13725490868091583,0.3921568691730499,calibrated_uv_reprojection_plus_stereo_left
89.67784118652344,-150.65794372558594,-598.7634887695312,205.86129140341762,162.19014428651855,-16.255501284751233,399.9999953476005,141.00000607037765,0.0235294122248888,0.1568627506494522,0.4117647111415863,calibrated_uv_reprojection_plus_stereo_left
90.90074920654297,-150.5608367919922,-598.3467407226562,204.9160006011184,161.28611984737353,-15.935212950498283,401.0000052630259,140.99999475770502,0.0313725508749485,0.125490203499794,0.3490196168422699,calibrated_uv_reprojection_plus_stereo_left
92.0152587890625,-150.28929138183594,-597.2369384765625,203.61940680369372,160.74610115746856,-15.137880375272118,401.99999500583857,141.00000525313914,0.03921568766236305,0.13725490868091583,0.35686275362968445,calibrated_uv_reprojection_plus_stereo_left
92.5677490234375,-149.1197052001953,-592.5586547851562,200.51630726190126,162.08364259810634,-11.884306985715966,402.9999938744133,141.0000087045317,0.07058823853731155,0.13725490868091583,0.3019607961177826,calibrated_uv_reprojection_plus_stereo_left
93.62867736816406,-148.7896270751953,-591.216552734375,199.1118214739306,161.6806518333703,-10.927504363894514,404.0000025760495,140.99999514558854,0.21960784494876862,0.2823529541492462,0.4431372582912445,calibrated_uv_reprojection_plus_stereo_left
97.37293243408203,-152.67556762695312,-606.626220703125,206.16210505806652,152.42446594671077,-21.500029514037465,404.99999783096723,141.00000518913774,0.27843138575553894,0.2705882489681244,0.3294117748737335,calibrated_uv_reprojection_plus_stereo_left
101.111083984375,-156.44964599609375,-621.5897827148438,212.9500037551354,143.3470634191561,-31.763819389285857,406.0000046132322,141.0000002176629,0.4901960790157318,0.48235294222831726,0.5333333611488342,calibrated_uv_reprojection_plus_stereo_left
103.1175537109375,-157.48094177246094,-625.655029296875,214.22941308645733,140.01712530012173,-34.52654200048363,406.9999991744452,140.9999976183115,0.572549045085907,0.5529412031173706,0.5176470875740051,calibrated_uv_reprojection_plus_stereo_left
105.01126861572266,-158.31565856933594,-628.93896484375,215.1074108216648,137.08930441664359,-36.751217738880484,408.00000113449534,141.0000061851108,0.5098039507865906,0.47843137383461,0.43921568989753723,calibrated_uv_reprojection_plus_stereo_left
106.56188201904297,-158.61843872070312,-630.109375,214.92129877594118,135.28243068193137,-37.521380182559255,409.0000028417272,141.00000119950352,0.5411764979362488,0.43921568989753723,0.4000000059604645,calibrated_uv_reprojection_plus_stereo_left
108.08316802978516,-158.87045288085938,-631.0780029296875,214.63163873194787,133.5795871811817,-38.152589407228504,409.9999971315222,140.99999616705142,0.43529412150382996,0.34117648005485535,0.30588236451148987,calibrated_uv_reprojection_plus_stereo_left
109.81181335449219,-159.41714477539062,-633.2171020507812,214.92138590794133,131.24084373003984,-39.5888654925007,410.99999376049163,141.00000854516225,0.47058823704719543,0.3960784375667572,0.3686274588108063,calibrated_uv_reprojection_plus_stereo_left
34.40430450439453,-160.24911499023438,-643.8131103515625,263.203956578999,193.42277265777062,-49.58585877437463,355.0000002790572,141.99999842484107,0.14901961386203766,0.125490203499794,0.13333334028720856,calibrated_uv_reprojection_plus_stereo_left
35.7518424987793,-160.14073181152344,-643.3449096679688,262.15761628437986,192.42974901295912,-49.22626288894725,355.99999999257784,142.00000212638665,0.0941176488995552,0.08627451211214066,0.12941177189350128,calibrated_uv_reprojection_plus_stereo_left
36.98842239379883,-159.5614013671875,-640.98486328125,260.0499379663015,192.2674434672066,-47.55756053527767,357.0000008461585,142.0000032154484,0.0235294122248888,0.09803921729326248,0.2862745225429535,calibrated_uv_reprojection_plus_stereo_left
38.22450256347656,-159.02098083496094,-638.7813720703125,258.03560281564694,192.04483557350005,-45.997443337494076,357.99999942554365,142.00000794555365,0.0313725508749485,0.11764705926179886,0.3137255012989044,calibrated_uv_reprojection_plus_stereo_left
39.48653030395508,-158.62168884277344,-637.1449584960938,256.3435740441544,191.57959264981503,-44.82991479287034,358.99999957199145,142.00000881642558,0.007843137718737125,0.12156862765550613,0.3490196168422699,calibrated_uv_reprojection_plus_stereo_left
40.81851577758789,-158.5203857421875,-636.70556640625,255.32323078971598,190.58894479754827,-44.49069459993012,359.99999797228884,142.00000441115552,0.007843137718737125,0.12156862765550613,0.3529411852359772,calibrated_uv_reprojection_plus_stereo_left
42.14421463012695,-158.40170288085938,-636.1964111328125,254.26500079121934,189.63084375000636,-44.1032571090617,360.99999968706925,142.00000004227547,0.007843137718737125,0.11764705926179886,0.35686275362968445,calibrated_uv_reprojection_plus_stereo_left
43.477874755859375,-158.3191680908203,-635.8324584960938,253.2885506302669,188.60946514764692,-43.816307598552214,362.00000172927577,141.9999919570215,0.007843137718737125,0.11764705926179886,0.364705890417099,calibrated_uv_reprojection_plus_stereo_left
44.79787826538086,-158.1931610107422,-635.2940063476562,252.21614605010603,187.6676984940023,-43.408704351301026,363.00000124060233,141.9999931088958,0.007843137718737125,0.11764705926179886,0.37254902720451355,calibrated_uv_reprojection_plus_stereo_left
46.04311752319336,-157.81805419921875,-633.7553100585938,250.59176770935193,187.17918090667155,-42.30938007174257,363.99999988416937,141.99999869569837,0.007843137718737125,0.11764705926179886,0.364705890417099,calibrated_uv_reprojection_plus_stereo_left
47.35942840576172,-157.70077514648438,-633.2520141601562,249.54237358860456,186.22698898386324,-41.92624761870354,365.0000020657088,141.999992045022,0.0117647061124444,0.12156862765550613,0.3607843220233917,calibrated_uv_reprojection_plus_stereo_left
